2018-06-16 10:33:32,LSM9DS1_front,0.0,0.0373840332031,0.0523376464844
2018-06-16 10:33:32,LSM9DS1_front,0.0822448730469,-0.0672912597656,-0.149536132812
2018-06-16 10:33:32,LSM9DS1_front,0.142059326172,0.134582519531,0.059814453125
2018-06-16 10:33:32,LSM9DS1_front,-0.104675292969,0.0672912597656,0.0
2018-06-16 10:33:32,LSM9DS1_front,0.0971984863281,-0.0448608398438,0.0672912597656
2018-06-16 10:33:32,LSM9DS1_front,-0.194396972656,0.0224304199219,-0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,-0.0971984863281,-0.134582519531,-0.0149536132812
2018-06-16 10:33:32,LSM9DS1_front,0.0747680664062,-0.134582519531,-0.0971984863281
2018-06-16 10:33:32,LSM9DS1_front,0.0822448730469,0.254211425781,0.104675292969
2018-06-16 10:33:32,LSM9DS1_front,0.112152099609,0.134582519531,0.0224304199219
2018-06-16 10:33:32,LSM9DS1_front,0.201873779297,0.0747680664062,0.0373840332031
2018-06-16 10:33:32,LSM9DS1_front,0.0299072265625,0.059814453125,0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,0.149536132812,-0.0149536132812,-0.127105712891
2018-06-16 10:33:32,LSM9DS1_front,0.0,-0.0448608398438,-0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,-0.0822448730469,0.0971984863281,0.0971984863281
2018-06-16 10:33:32,LSM9DS1_front,0.0672912597656,0.0149536132812,-0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,-0.0523376464844,0.0224304199219,0.0822448730469
2018-06-16 10:33:32,LSM9DS1_front,-0.0373840332031,0.149536132812,0.0149536132812
2018-06-16 10:33:32,LSM9DS1_front,-0.127105712891,0.157012939453,0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,0.0149536132812,-0.0373840332031,0.127105712891
2018-06-16 10:33:32,LSM9DS1_front,0.0299072265625,0.0523376464844,-0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,-0.0971984863281,0.11962890625,0.0747680664062
2018-06-16 10:33:32,LSM9DS1_front,0.00747680664062,-0.0747680664062,0.157012939453
2018-06-16 10:33:32,LSM9DS1_front,-0.0149536132812,0.127105712891,-0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,0.11962890625,0.0,0.0
2018-06-16 10:33:32,LSM9DS1_front,0.0971984863281,0.164489746094,-0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,0.104675292969,-0.0373840332031,0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,0.142059326172,0.0299072265625,0.157012939453
2018-06-16 10:33:32,LSM9DS1_front,0.0373840332031,-0.0299072265625,0.0822448730469
2018-06-16 10:33:32,LSM9DS1_front,0.127105712891,0.0971984863281,0.0672912597656
2018-06-16 10:33:32,LSM9DS1_front,0.0747680664062,-0.171966552734,-0.0373840332031
2018-06-16 10:33:32,LSM9DS1_front,0.157012939453,0.0373840332031,-0.059814453125
2018-06-16 10:33:32,LSM9DS1_front,-0.0448608398438,0.0224304199219,-0.142059326172
2018-06-16 10:33:32,LSM9DS1_front,0.0897216796875,-0.0523376464844,0.104675292969
2018-06-16 10:33:32,LSM9DS1_front,-0.0448608398438,-0.104675292969,0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,0.104675292969,-0.0971984863281,-0.104675292969
2018-06-16 10:33:32,LSM9DS1_front,0.0822448730469,0.00747680664062,0.157012939453
2018-06-16 10:33:32,LSM9DS1_front,0.0747680664062,0.0149536132812,0.164489746094
2018-06-16 10:33:32,LSM9DS1_front,0.127105712891,0.0224304199219,0.0822448730469
2018-06-16 10:33:32,LSM9DS1_front,0.0,-0.059814453125,0.0672912597656
2018-06-16 10:33:32,LSM9DS1_front,-0.112152099609,0.0523376464844,0.0
2018-06-16 10:33:32,LSM9DS1_front,0.0971984863281,0.0448608398438,0.0897216796875
2018-06-16 10:33:32,LSM9DS1_front,-0.0822448730469,-0.0373840332031,0.0
2018-06-16 10:33:32,LSM9DS1_front,0.0822448730469,-0.127105712891,-0.186920166016
2018-06-16 10:33:32,LSM9DS1_front,-0.0299072265625,-0.00747680664062,0.0971984863281
2018-06-16 10:33:32,LSM9DS1_front,0.104675292969,-0.0299072265625,-0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,0.127105712891,-0.0373840332031,-0.0299072265625
2018-06-16 10:33:32,LSM9DS1_front,0.0,0.261688232422,0.00747680664062
2018-06-16 10:33:32,LSM9DS1_front,0.0672912597656,-0.0971984863281,-0.0523376464844
2018-06-16 10:33:32,LSM9DS1_front,-0.0971984863281,0.0149536132812,0.0747680664062
2018-06-16 10:33:32,LSM9DS1_front,-0.0149536132812,-0.0747680664062,-0.0523376464844
2018-06-16 10:33:32,LSM9DS1_front,-0.104675292969,0.112152099609,-0.134582519531
2018-06-16 10:33:32,LSM9DS1_front,-0.0448608398438,0.059814453125,0.0448608398438
2018-06-16 10:33:32,LSM9DS1_front,0.00747680664062,0.0224304199219,-0.0523376464844
2018-06-16 10:33:32,LSM9DS1_front,0.0224304199219,-0.00747680664062,0.0672912597656
2018-06-16 10:33:33,LSM9DS1_front,-0.00747680664062,0.0149536132812,-0.0747680664062
2018-06-16 10:33:33,LSM9DS1_front,-4.47860717773,4.46365356445,18.4901428223
2018-06-16 10:33:33,LSM9DS1_front,-5.90667724609,7.04315185547,28.4342956543
2018-06-16 10:33:33,LSM9DS1_front,-0.216827392578,2.81875610352,17.039642334
2018-06-16 10:33:33,LSM9DS1_front,-1.53274536133,3.83560180664,14.938659668
2018-06-16 10:33:33,LSM9DS1_front,-0.897216796875,2.07855224609,13.8993835449
2018-06-16 10:33:33,LSM9DS1_front,0.0448608398438,-0.231781005859,13.7199401855
2018-06-16 10:33:33,LSM9DS1_front,0.456085205078,-1.35330200195,13.7498474121
2018-06-16 10:33:33,LSM9DS1_front,-1.29348754883,0.209350585938,12.1647644043
2018-06-16 10:33:33,LSM9DS1_front,0.553283691406,-3.22998046875,15.1181030273
2018-06-16 10:33:33,LSM9DS1_front,0.291595458984,-1.79443359375,12.0077514648
2018-06-16 10:33:33,LSM9DS1_front,-1.39068603516,0.0747680664062,9.82452392578
2018-06-16 10:33:33,LSM9DS1_front,-2.23556518555,0.396270751953,8.77777099609
2018-06-16 10:33:33,LSM9DS1_front,-1.73461914062,-0.0897216796875,8.91983032227
2018-06-16 10:33:33,LSM9DS1_front,-1.49536132812,-0.635528564453,8.32916259766
2018-06-16 10:33:33,LSM9DS1_front,-0.770111083984,-1.74957275391,7.55157470703
2018-06-16 10:33:33,LSM9DS1_front,-1.98883056641,-0.471038818359,4.28421020508
2018-06-16 10:33:33,LSM9DS1_front,-2.62435913086,-0.171966552734,4.92721557617
2018-06-16 10:33:33,LSM9DS1_front,-0.650482177734,-2.36267089844,4.32907104492
2018-06-16 10:33:33,LSM9DS1_front,-0.650482177734,-2.64678955078,4.12719726562
2018-06-16 10:33:33,LSM9DS1_front,-1.01684570312,-1.76452636719,4.45617675781
2018-06-16 10:33:33,LSM9DS1_front,-0.889739990234,-1.83929443359,4.18701171875
2018-06-16 10:33:33,LSM9DS1_front,-0.747680664062,-2.26547241211,4.88235473633
2018-06-16 10:33:33,LSM9DS1_front,-0.927124023438,-2.16827392578,5.23376464844
2018-06-16 10:33:33,LSM9DS1_front,-0.747680664062,-1.75704956055,5.86929321289
2018-06-16 10:33:33,LSM9DS1_front,-0.852355957031,-1.99630737305,6.37771606445
2018-06-16 10:33:33,LSM9DS1_front,-0.523376464844,-2.72155761719,7.56652832031
2018-06-16 10:33:33,LSM9DS1_front,-0.964508056641,-2.12341308594,6.84875488281
2018-06-16 10:33:33,LSM9DS1_front,-0.665435791016,-2.54211425781,7.00576782227
2018-06-16 10:33:33,LSM9DS1_front,-0.725250244141,-2.36267089844,7.02072143555
2018-06-16 10:33:33,LSM9DS1_front,-0.807495117188,-1.79443359375,6.56463623047
2018-06-16 10:33:33,LSM9DS1_front,-0.500946044922,-2.16079711914,7.01324462891
2018-06-16 10:33:33,LSM9DS1_front,-0.770111083984,-2.04116821289,7.09548950195
2018-06-16 10:33:33,LSM9DS1_front,-0.545806884766,-2.12341308594,7.06558227539
2018-06-16 10:33:33,LSM9DS1_front,-0.844879150391,0.433654785156,6.89361572266
2018-06-16 10:33:33,LSM9DS1_front,0.912170410156,-4.3440246582,8.83758544922
2018-06-16 10:33:33,LSM9DS1_front,-0.231781005859,-2.66174316406,6.81137084961
2018-06-16 10:33:33,LSM9DS1_front,-0.934600830078,-1.3981628418,6.63192749023
2018-06-16 10:33:33,LSM9DS1_front,-1.36825561523,-1.21871948242,6.81137084961
2018-06-16 10:33:33,LSM9DS1_front,-0.747680664062,-1.92901611328,6.87118530273
2018-06-16 10:33:33,LSM9DS1_front,-0.605621337891,-1.66732788086,6.6618347168
2018-06-16 10:33:33,LSM9DS1_front,-0.852355957031,-1.45797729492,6.72912597656
2018-06-16 10:33:33,LSM9DS1_front,-0.725250244141,-1.48788452148,6.54968261719
2018-06-16 10:33:33,LSM9DS1_front,-0.411224365234,-2.24304199219,6.41510009766
2018-06-16 10:33:33,LSM9DS1_front,-1.28601074219,-0.553283691406,6.17584228516
2018-06-16 10:33:33,LSM9DS1_front,-0.934600830078,-1.24862670898,6.44500732422
2018-06-16 10:33:33,LSM9DS1_front,1.22619628906,-2.01873779297,6.81137084961
2018-06-16 10:33:33,LSM9DS1_front,-0.628051757812,-2.1159362793,6.52725219727
2018-06-16 10:33:33,LSM9DS1_front,-0.889739990234,-0.792541503906,5.92910766602
2018-06-16 10:33:33,LSM9DS1_front,-0.366363525391,-1.62246704102,6.43753051758
2018-06-16 10:33:33,LSM9DS1_front,-0.418701171875,-1.64489746094,6.4973449707
2018-06-16 10:33:33,LSM9DS1_front,-0.59814453125,-1.48040771484,6.71417236328
2018-06-16 10:33:33,LSM9DS1_front,-0.710296630859,-1.53274536133,6.86370849609
2018-06-16 10:33:33,LSM9DS1_front,-0.478515625,-1.48040771484,6.85623168945
2018-06-16 10:33:33,LSM9DS1_front,-0.388793945312,-1.94396972656,6.7366027832
2018-06-16 10:33:33,LSM9DS1_front,-0.463562011719,-1.57012939453,6.69174194336
2018-06-16 10:33:33,LSM9DS1_front,-0.500946044922,-1.20376586914,7.09548950195
2018-06-16 10:33:33,LSM9DS1_front,-0.291595458984,-1.38320922852,7.14782714844
2018-06-16 10:33:33,LSM9DS1_front,-0.418701171875,-1.81686401367,7.06558227539
2018-06-16 10:33:33,LSM9DS1_front,-0.613098144531,-1.6374206543,6.84875488281
2018-06-16 10:33:33,LSM9DS1_front,-0.328979492188,-1.435546875,6.81137084961
2018-06-16 10:33:33,LSM9DS1_front,-0.231781005859,-1.28601074219,6.72912597656
2018-06-16 10:33:33,LSM9DS1_front,-0.186920166016,-1.37573242188,6.78894042969
2018-06-16 10:33:33,LSM9DS1_front,-0.426177978516,-1.42807006836,6.76651000977
2018-06-16 10:33:33,LSM9DS1_front,-0.471038818359,-1.29348754883,7.00576782227
2018-06-16 10:33:33,LSM9DS1_front,-0.426177978516,-1.34582519531,6.96838378906
2018-06-16 10:33:33,LSM9DS1_front,-0.515899658203,-1.48040771484,6.85623168945
2018-06-16 10:33:33,LSM9DS1_front,-0.515899658203,-1.33834838867,6.74407958984
2018-06-16 10:33:33,LSM9DS1_front,-0.314025878906,-1.18133544922,6.4599609375
2018-06-16 10:33:33,LSM9DS1_front,0.650482177734,-2.90100097656,8.66561889648
2018-06-16 10:33:33,LSM9DS1_front,0.530853271484,-2.32528686523,8.0973815918
2018-06-16 10:33:33,LSM9DS1_front,-0.553283691406,-1.28601074219,7.27493286133
2018-06-16 10:33:33,LSM9DS1_front,-0.411224365234,-1.37573242188,7.11791992188
2018-06-16 10:33:33,LSM9DS1_front,-0.545806884766,-1.20376586914,6.84127807617
2018-06-16 10:33:33,LSM9DS1_front,-0.560760498047,-0.882263183594,6.61697387695
2018-06-16 10:33:33,LSM9DS1_front,-0.628051757812,-0.770111083984,6.25061035156
2018-06-16 10:33:33,LSM9DS1_front,-0.762634277344,-1.01684570312,6.92352294922
2018-06-16 10:33:33,LSM9DS1_front,-2.44491577148,-1.1589050293,6.85623168945
2018-06-16 10:33:34,LSM9DS1_front,-0.224304199219,-1.40563964844,7.13287353516
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-1.15142822266,6.87866210938
2018-06-16 10:33:34,LSM9DS1_front,-0.583190917969,-0.762634277344,6.81137084961
2018-06-16 10:33:34,LSM9DS1_front,-0.171966552734,-1.62994384766,7.31979370117
2018-06-16 10:33:34,LSM9DS1_front,0.157012939453,-2.73651123047,9.28619384766
2018-06-16 10:33:34,LSM9DS1_front,1.07666015625,-2.72155761719,7.4169921875
2018-06-16 10:33:34,LSM9DS1_front,1.33087158203,-3.61129760742,8.55346679688
2018-06-16 10:33:34,LSM9DS1_front,-0.814971923828,0.2392578125,6.56463623047
2018-06-16 10:33:34,LSM9DS1_front,-2.95333862305,3.29727172852,5.05432128906
2018-06-16 10:33:34,LSM9DS1_front,-0.186920166016,-1.33087158203,7.23754882812
2018-06-16 10:33:34,LSM9DS1_front,0.0299072265625,-1.80191040039,7.52166748047
2018-06-16 10:33:34,LSM9DS1_front,-0.859832763672,-0.149536132812,6.31042480469
2018-06-16 10:33:34,LSM9DS1_front,-0.0971984863281,-1.07666015625,6.37023925781
2018-06-16 10:33:34,LSM9DS1_front,-0.433654785156,-0.986938476562,7.10296630859
2018-06-16 10:33:34,LSM9DS1_front,-1.16638183594,-0.224304199219,6.66931152344
2018-06-16 10:33:34,LSM9DS1_front,-0.575714111328,-0.986938476562,6.34033203125
2018-06-16 10:33:34,LSM9DS1_front,-0.0897216796875,-1.35330200195,7.03567504883
2018-06-16 10:33:34,LSM9DS1_front,-0.485992431641,-1.1962890625,6.92352294922
2018-06-16 10:33:34,LSM9DS1_front,-0.328979492188,-1.27853393555,7.03567504883
2018-06-16 10:33:34,LSM9DS1_front,-0.186920166016,-1.4729309082,7.23754882812
2018-06-16 10:33:34,LSM9DS1_front,-0.157012939453,-1.48040771484,7.23007202148
2018-06-16 10:33:34,LSM9DS1_front,-0.493469238281,-1.14395141602,7.07305908203
2018-06-16 10:33:34,LSM9DS1_front,-0.224304199219,-1.33087158203,7.05062866211
2018-06-16 10:33:34,LSM9DS1_front,-0.186920166016,-1.71966552734,7.58148193359
2018-06-16 10:33:34,LSM9DS1_front,-0.343933105469,-1.27105712891,7.17025756836
2018-06-16 10:33:34,LSM9DS1_front,-0.336456298828,-1.21124267578,7.23754882812
2018-06-16 10:33:34,LSM9DS1_front,-0.568237304688,-1.1589050293,7.05062866211
2018-06-16 10:33:34,LSM9DS1_front,-0.515899658203,-1.16638183594,6.92352294922
2018-06-16 10:33:34,LSM9DS1_front,-0.284118652344,-1.07666015625,6.90856933594
2018-06-16 10:33:34,LSM9DS1_front,-0.396270751953,-1.30844116211,6.69921875
2018-06-16 10:33:34,LSM9DS1_front,-0.396270751953,-1.30844116211,7.13287353516
2018-06-16 10:33:34,LSM9DS1_front,-0.448608398438,-1.33834838867,7.19268798828
2018-06-16 10:33:34,LSM9DS1_front,-0.433654785156,-1.2336730957,7.08053588867
2018-06-16 10:33:34,LSM9DS1_front,-0.366363525391,0.568237304688,6.72164916992
2018-06-16 10:33:34,LSM9DS1_front,-0.456085205078,-1.45797729492,6.91604614258
2018-06-16 10:33:34,LSM9DS1_front,-0.545806884766,-1.21124267578,6.89361572266
2018-06-16 10:33:34,LSM9DS1_front,-0.343933105469,-1.30844116211,7.05810546875
2018-06-16 10:33:34,LSM9DS1_front,-0.269165039062,-1.2336730957,7.08801269531
2018-06-16 10:33:34,LSM9DS1_front,-0.575714111328,-1.36077880859,7.10296630859
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-1.39068603516,7.02819824219
2018-06-16 10:33:34,LSM9DS1_front,-0.418701171875,-1.17385864258,6.69921875
2018-06-16 10:33:34,LSM9DS1_front,-0.456085205078,-1.08413696289,6.99081420898
2018-06-16 10:33:34,LSM9DS1_front,-0.530853271484,-1.04675292969,6.99829101562
2018-06-16 10:33:34,LSM9DS1_front,-0.441131591797,-1.26358032227,6.99081420898
2018-06-16 10:33:34,LSM9DS1_front,-0.306549072266,-1.1962890625,7.10296630859
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-1.42059326172,6.70669555664
2018-06-16 10:33:34,LSM9DS1_front,-0.336456298828,-1.14395141602,7.08053588867
2018-06-16 10:33:34,LSM9DS1_front,-0.284118652344,-1.1589050293,7.01324462891
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-1.24114990234,7.06558227539
2018-06-16 10:33:34,LSM9DS1_front,-0.246734619141,-1.11404418945,7.33474731445
2018-06-16 10:33:34,LSM9DS1_front,-0.373840332031,-1.11404418945,7.34970092773
2018-06-16 10:33:34,LSM9DS1_front,-0.366363525391,-1.24114990234,7.1403503418
2018-06-16 10:33:34,LSM9DS1_front,-0.508422851562,-1.11404418945,7.04315185547
2018-06-16 10:33:34,LSM9DS1_front,-0.396270751953,-1.39068603516,7.04315185547
2018-06-16 10:33:34,LSM9DS1_front,-0.456085205078,-1.1962890625,7.22259521484
2018-06-16 10:33:34,LSM9DS1_front,-0.299072265625,-1.02432250977,7.11044311523
2018-06-16 10:33:34,LSM9DS1_front,-0.538330078125,-1.36077880859,7.10296630859
2018-06-16 10:33:34,LSM9DS1_front,-0.456085205078,-1.28601074219,7.15530395508
2018-06-16 10:33:34,LSM9DS1_front,-0.336456298828,-1.18133544922,7.08801269531
2018-06-16 10:33:34,LSM9DS1_front,-0.388793945312,-3.16268920898,6.84875488281
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-0.994415283203,6.90856933594
2018-06-16 10:33:34,LSM9DS1_front,-0.254211425781,-1.12152099609,6.89361572266
2018-06-16 10:33:34,LSM9DS1_front,-0.583190917969,-1.15142822266,7.1403503418
2018-06-16 10:33:34,LSM9DS1_front,-0.463562011719,-1.09161376953,7.23754882812
2018-06-16 10:33:34,LSM9DS1_front,-0.590667724609,-1.35330200195,7.24502563477
2018-06-16 10:33:34,LSM9DS1_front,-0.299072265625,-1.35330200195,6.87118530273
2018-06-16 10:33:34,LSM9DS1_front,-0.276641845703,0.613098144531,6.96090698242
2018-06-16 10:33:34,LSM9DS1_front,-0.373840332031,-1.22619628906,6.9384765625
2018-06-16 10:33:34,LSM9DS1_front,-0.448608398438,-1.29348754883,6.99829101562
2018-06-16 10:33:34,LSM9DS1_front,-0.388793945312,-1.53274536133,7.20764160156
2018-06-16 10:33:34,LSM9DS1_front,-0.411224365234,-1.29348754883,7.10296630859
2018-06-16 10:33:34,LSM9DS1_front,-0.328979492188,-1.24114990234,6.92352294922
2018-06-16 10:33:34,LSM9DS1_front,-0.246734619141,-1.1962890625,6.9384765625
2018-06-16 10:33:34,LSM9DS1_front,-0.2392578125,-1.03179931641,6.98333740234
2018-06-16 10:33:34,LSM9DS1_front,-0.284118652344,-1.1589050293,6.99081420898
2018-06-16 10:33:34,LSM9DS1_front,-0.508422851562,-1.18881225586,7.15530395508
2018-06-16 10:33:34,LSM9DS1_front,-0.605621337891,-1.31591796875,7.30484008789
2018-06-16 10:33:34,LSM9DS1_front,-0.403747558594,-1.30844116211,7.08801269531
2018-06-16 10:33:35,LSM9DS1_front,-0.553283691406,-1.22619628906,6.96838378906
2018-06-16 10:33:35,LSM9DS1_front,-0.291595458984,-1.2336730957,6.99829101562
2018-06-16 10:33:35,LSM9DS1_front,-0.478515625,-1.18881225586,7.17025756836
2018-06-16 10:33:35,LSM9DS1_front,-0.441131591797,-3.17016601562,7.17025756836
2018-06-16 10:33:35,LSM9DS1_front,-0.35888671875,-1.09161376953,7.25250244141
2018-06-16 10:33:35,LSM9DS1_front,-0.508422851562,-1.21871948242,7.03567504883
2018-06-16 10:33:35,LSM9DS1_front,-0.628051757812,-1.10656738281,7.02072143555
2018-06-16 10:33:35,LSM9DS1_front,-0.411224365234,-1.18881225586,6.83380126953
2018-06-16 10:33:35,LSM9DS1_front,-0.254211425781,-1.16638183594,6.75903320312
2018-06-16 10:33:35,LSM9DS1_front,-0.904693603516,-1.04675292969,6.91604614258
2018-06-16 10:33:35,LSM9DS1_front,-0.665435791016,-0.889739990234,6.37771606445
2018-06-16 10:33:35,LSM9DS1_front,-0.433654785156,-1.26358032227,7.19268798828
2018-06-16 10:33:35,LSM9DS1_front,-0.418701171875,-1.28601074219,7.177734375
2018-06-16 10:33:35,LSM9DS1_front,-0.328979492188,-1.12152099609,6.87118530273
2018-06-16 10:33:35,LSM9DS1_front,-0.299072265625,-1.24862670898,7.06558227539
2018-06-16 10:33:35,LSM9DS1_front,-0.396270751953,-1.26358032227,7.09548950195
2018-06-16 10:33:35,LSM9DS1_front,-0.523376464844,-1.25610351562,7.177734375
2018-06-16 10:36:00,LSM9DS1_front,0.164489746094,0.0299072265625,-0.142059326172
2018-06-16 10:36:00,LSM9DS1_front,0.0448608398438,-0.0523376464844,-0.0747680664062
2018-06-16 10:36:00,LSM9DS1_front,-0.059814453125,-0.0149536132812,-0.0373840332031
2018-06-16 10:36:00,LSM9DS1_front,0.059814453125,0.0149536132812,-0.246734619141
2018-06-16 10:36:00,LSM9DS1_front,0.201873779297,-0.112152099609,-0.104675292969
2018-06-16 10:36:00,LSM9DS1_front,-0.00747680664062,0.00747680664062,0.0897216796875
2018-06-16 10:36:00,LSM9DS1_front,0.11962890625,0.0822448730469,0.216827392578
2018-06-16 10:36:00,LSM9DS1_front,0.0672912597656,0.0299072265625,0.149536132812
2018-06-16 10:36:00,LSM9DS1_front,0.0822448730469,-0.11962890625,0.0149536132812
2018-06-16 10:36:00,LSM9DS1_front,0.00747680664062,0.0672912597656,0.00747680664062
2018-06-16 10:36:00,LSM9DS1_front,-0.171966552734,0.149536132812,-0.291595458984
2018-06-16 10:36:00,LSM9DS1_front,-0.0822448730469,-0.11962890625,0.336456298828
2018-06-16 10:36:00,LSM9DS1_front,-0.0373840332031,0.254211425781,0.059814453125
2018-06-16 10:36:00,LSM9DS1_front,0.059814453125,0.201873779297,0.441131591797
2018-06-16 10:36:00,LSM9DS1_front,0.149536132812,-0.104675292969,0.0149536132812
2018-06-16 10:36:00,LSM9DS1_front,-0.0373840332031,0.112152099609,0.0822448730469
2018-06-16 10:36:00,LSM9DS1_front,-0.157012939453,0.0897216796875,-0.0971984863281
2018-06-16 10:36:00,LSM9DS1_front,-0.11962890625,0.0149536132812,-0.149536132812
2018-06-16 10:36:00,LSM9DS1_front,0.0971984863281,0.0299072265625,0.164489746094
2018-06-16 10:36:00,LSM9DS1_front,-0.0523376464844,0.149536132812,0.343933105469
2018-06-16 10:36:00,LSM9DS1_front,0.059814453125,0.059814453125,0.0448608398438
2018-06-16 10:36:00,LSM9DS1_front,0.0149536132812,0.0672912597656,0.104675292969
2018-06-16 10:36:00,LSM9DS1_front,-0.0822448730469,0.134582519531,-0.261688232422
2018-06-16 10:36:00,LSM9DS1_front,0.059814453125,-0.0747680664062,-0.269165039062
2018-06-16 10:36:00,LSM9DS1_front,0.0971984863281,0.0149536132812,0.0149536132812
2018-06-16 10:36:00,LSM9DS1_front,-0.0897216796875,0.157012939453,0.0448608398438
2018-06-16 10:36:00,LSM9DS1_front,0.0897216796875,-0.0373840332031,0.194396972656
2018-06-16 10:36:00,LSM9DS1_front,0.179443359375,0.0971984863281,0.0224304199219
2018-06-16 10:36:00,LSM9DS1_front,-0.343933105469,0.0149536132812,-0.0672912597656
2018-06-16 10:36:00,LSM9DS1_front,0.0224304199219,0.0747680664062,-0.0971984863281
2018-06-16 10:36:00,LSM9DS1_front,-0.224304199219,-0.00747680664062,0.231781005859
2018-06-16 10:36:00,LSM9DS1_front,-0.11962890625,-0.00747680664062,0.381317138672
2018-06-16 10:36:00,LSM9DS1_front,0.0897216796875,-0.00747680664062,0.231781005859
2018-06-16 10:36:00,LSM9DS1_front,0.171966552734,-0.0299072265625,-0.127105712891
2018-06-16 10:36:00,LSM9DS1_front,-0.0149536132812,-0.171966552734,0.0149536132812
2018-06-16 10:36:00,LSM9DS1_front,0.11962890625,0.0149536132812,0.112152099609
