2018-06-16 10:33:32,LSM9DS1_front,-0.00115966796875,-0.00518798828125,1.02325439453
2018-06-16 10:33:32,LSM9DS1_front,0.00164794921875,-0.0052490234375,1.00286865234
2018-06-16 10:33:32,LSM9DS1_front,0.00665283203125,-0.00091552734375,1.02374267578
2018-06-16 10:33:32,LSM9DS1_front,-0.00189208984375,0.0008544921875,1.02020263672
2018-06-16 10:33:32,LSM9DS1_front,0.0025634765625,-0.00433349609375,1.02655029297
2018-06-16 10:33:32,LSM9DS1_front,-0.00933837890625,0.0,1.01995849609
2018-06-16 10:33:32,LSM9DS1_front,-0.00244140625,-0.0028076171875,1.01300048828
2018-06-16 10:33:32,LSM9DS1_front,-0.0122680664062,-0.00018310546875,1.00286865234
2018-06-16 10:33:32,LSM9DS1_front,0.0156860351562,0.0013427734375,1.02667236328
2018-06-16 10:33:32,LSM9DS1_front,0.00384521484375,0.0151977539062,1.03314208984
2018-06-16 10:33:32,LSM9DS1_front,0.002685546875,0.0161743164062,1.00115966797
2018-06-16 10:33:32,LSM9DS1_front,0.0455932617188,-0.004638671875,0.996643066406
2018-06-16 10:33:32,LSM9DS1_front,-0.0441284179688,0.010986328125,0.964721679688
2018-06-16 10:33:32,LSM9DS1_front,-0.01318359375,0.0,1.00317382812
2018-06-16 10:33:32,LSM9DS1_front,-0.00048828125,0.00201416015625,1.01715087891
2018-06-16 10:33:32,LSM9DS1_front,0.0030517578125,0.00146484375,1.00964355469
2018-06-16 10:33:32,LSM9DS1_front,0.00164794921875,0.00030517578125,1.01629638672
2018-06-16 10:33:32,LSM9DS1_front,-6.103515625e-05,6.103515625e-05,1.01141357422
2018-06-16 10:33:32,LSM9DS1_front,-0.0172119140625,0.0001220703125,1.01000976562
2018-06-16 10:33:32,LSM9DS1_front,-0.0153198242188,-0.0042724609375,1.00964355469
2018-06-16 10:33:32,LSM9DS1_front,-0.0455932617188,-0.0139770507812,0.994384765625
2018-06-16 10:33:32,LSM9DS1_front,0.0330810546875,-0.0241088867188,1.05926513672
2018-06-16 10:33:32,LSM9DS1_front,0.00030517578125,0.0029296875,1.02471923828
2018-06-16 10:33:32,LSM9DS1_front,-0.00958251953125,0.0013427734375,1.00787353516
2018-06-16 10:33:32,LSM9DS1_front,0.0015869140625,0.0,1.01971435547
2018-06-16 10:33:32,LSM9DS1_front,0.0028076171875,-0.00152587890625,1.01391601562
2018-06-16 10:33:32,LSM9DS1_front,0.00030517578125,-0.004150390625,1.01971435547
2018-06-16 10:33:32,LSM9DS1_front,-0.00933837890625,0.0030517578125,1.0126953125
2018-06-16 10:33:32,LSM9DS1_front,-0.00762939453125,0.00048828125,1.00238037109
2018-06-16 10:33:32,LSM9DS1_front,0.00921630859375,0.00091552734375,1.01214599609
2018-06-16 10:33:32,LSM9DS1_front,0.0074462890625,-0.0050048828125,1.02325439453
2018-06-16 10:33:32,LSM9DS1_front,0.00604248046875,-0.0028076171875,1.0244140625
2018-06-16 10:33:32,LSM9DS1_front,-0.00616455078125,-0.00250244140625,1.01013183594
2018-06-16 10:33:32,LSM9DS1_front,-0.021728515625,-0.0377807617188,0.986267089844
2018-06-16 10:33:32,LSM9DS1_front,-0.0219116210938,0.0148315429688,1.00408935547
2018-06-16 10:33:32,LSM9DS1_front,0.0018310546875,0.0133666992188,1.01092529297
2018-06-16 10:33:32,LSM9DS1_front,-0.0142211914062,-0.0054931640625,1.00408935547
2018-06-16 10:33:32,LSM9DS1_front,0.00555419921875,-0.004638671875,1.02801513672
2018-06-16 10:33:33,LSM9DS1_front,-0.00469970703125,-0.001953125,1.01342773438
2018-06-16 10:33:33,LSM9DS1_front,0.224975585938,-0.0787963867188,1.44256591797
2018-06-16 10:33:33,LSM9DS1_front,-0.0155639648438,-0.00408935546875,1.01422119141
2018-06-16 10:33:33,LSM9DS1_front,-0.0302734375,-0.0167846679688,0.989929199219
2018-06-16 10:33:33,LSM9DS1_front,0.0142822265625,0.0115356445312,1.01782226562
2018-06-16 10:33:33,LSM9DS1_front,0.0253295898438,6.103515625e-05,1.0341796875
2018-06-16 10:33:33,LSM9DS1_front,-0.00799560546875,-0.00213623046875,1.01068115234
2018-06-16 10:33:33,LSM9DS1_front,-0.001953125,-0.00726318359375,1.01751708984
2018-06-16 10:33:33,LSM9DS1_front,0.0108642578125,0.0294189453125,1.05560302734
2018-06-16 10:33:33,LSM9DS1_front,-0.0035400390625,-0.0128173828125,0.996459960938
2018-06-16 10:33:33,LSM9DS1_front,-0.0067138671875,-0.00927734375,1.01135253906
2018-06-16 10:33:33,LSM9DS1_front,0.0123901367188,0.0006103515625,1.01666259766
2018-06-16 10:33:33,LSM9DS1_front,-0.0057373046875,-0.000244140625,1.01934814453
2018-06-16 10:33:33,LSM9DS1_front,-0.00946044921875,-0.00213623046875,1.03332519531
2018-06-16 10:33:33,LSM9DS1_front,-0.00775146484375,-0.0064697265625,1.02526855469
2018-06-16 10:33:33,LSM9DS1_front,0.0286254882812,0.00726318359375,1.01086425781
2018-06-16 10:33:33,LSM9DS1_front,0.015869140625,0.0119018554688,1.02313232422
2018-06-16 10:33:33,LSM9DS1_front,-0.0079345703125,0.009033203125,1.01177978516
2018-06-16 10:33:33,LSM9DS1_front,-0.00958251953125,-0.00115966796875,1.01324462891
2018-06-16 10:33:33,LSM9DS1_front,-0.00457763671875,-0.00714111328125,1.02081298828
2018-06-16 10:33:33,LSM9DS1_front,0.001708984375,-0.0081787109375,1.02728271484
2018-06-16 10:33:33,LSM9DS1_front,0.0008544921875,-0.0023193359375,1.01092529297
2018-06-16 10:33:33,LSM9DS1_front,0.0123901367188,-0.00225830078125,1.02667236328
2018-06-16 10:33:33,LSM9DS1_front,0.00543212890625,-0.00482177734375,1.03204345703
2018-06-16 10:33:33,LSM9DS1_front,0.00177001953125,-0.0010986328125,1.01306152344
2018-06-16 10:33:33,LSM9DS1_front,-0.0008544921875,0.0006103515625,1.02709960938
2018-06-16 10:33:33,LSM9DS1_front,-0.009765625,-0.0018310546875,1.01824951172
2018-06-16 10:33:33,LSM9DS1_front,-0.00048828125,-0.00201416015625,1.02392578125
2018-06-16 10:33:33,LSM9DS1_front,0.0105590820312,0.00103759765625,1.02130126953
2018-06-16 10:33:33,LSM9DS1_front,0.011474609375,-0.00201416015625,1.02850341797
2018-06-16 10:33:33,LSM9DS1_front,0.0020751953125,0.00146484375,1.02478027344
2018-06-16 10:33:33,LSM9DS1_front,-0.0008544921875,-0.00390625,1.02386474609
2018-06-16 10:33:33,LSM9DS1_front,0.00128173828125,-0.0054931640625,1.02459716797
2018-06-16 10:33:33,LSM9DS1_front,-0.00201416015625,-0.00439453125,1.01647949219
2018-06-16 10:33:33,LSM9DS1_front,-0.0450439453125,-0.0111083984375,1.00433349609
2018-06-16 10:33:33,LSM9DS1_front,-0.0252075195312,-0.009765625,0.996154785156
2018-06-16 10:33:33,LSM9DS1_front,0.006103515625,0.0202026367188,1.02239990234
2018-06-16 10:33:33,LSM9DS1_front,0.0122680664062,-0.001708984375,1.02966308594
2018-06-16 10:33:33,LSM9DS1_front,0.0101318359375,0.00299072265625,1.02575683594
2018-06-16 10:33:33,LSM9DS1_front,-0.0154418945312,-0.00518798828125,1.009765625
2018-06-16 10:33:33,LSM9DS1_front,0.0109252929688,0.001708984375,1.02319335938
2018-06-16 10:33:33,LSM9DS1_front,-0.00048828125,-0.001220703125,1.02648925781
2018-06-16 10:33:33,LSM9DS1_front,-0.00054931640625,0.00640869140625,1.02502441406
2018-06-16 10:33:33,LSM9DS1_front,0.0363159179688,0.00885009765625,0.993896484375
2018-06-16 10:33:33,LSM9DS1_front,0.0233764648438,0.00482177734375,1.03515625
2018-06-16 10:33:33,LSM9DS1_front,0.00262451171875,-0.010009765625,1.02655029297
2018-06-16 10:33:33,LSM9DS1_front,-0.0108032226562,-0.0045166015625,1.00762939453
2018-06-16 10:33:33,LSM9DS1_front,-0.00897216796875,0.0032958984375,1.01879882812
2018-06-16 10:33:33,LSM9DS1_front,0.00628662109375,0.00323486328125,1.01617431641
2018-06-16 10:33:33,LSM9DS1_front,-0.00604248046875,-0.00067138671875,1.02349853516
2018-06-16 10:33:33,LSM9DS1_front,0.001708984375,-0.00152587890625,1.01953125
2018-06-16 10:33:33,LSM9DS1_front,-0.0189819335938,0.0009765625,1.02252197266
2018-06-16 10:33:33,LSM9DS1_front,0.0089111328125,0.0135498046875,1.02996826172
2018-06-16 10:33:33,LSM9DS1_front,-0.00042724609375,-0.00286865234375,1.01422119141
2018-06-16 10:33:33,LSM9DS1_front,0.01025390625,0.000244140625,1.02575683594
2018-06-16 10:33:33,LSM9DS1_front,-0.00909423828125,-0.00335693359375,1.02087402344
2018-06-16 10:33:33,LSM9DS1_front,-0.0023193359375,-0.00250244140625,1.00720214844
2018-06-16 10:33:33,LSM9DS1_front,-0.01220703125,-0.0020751953125,1.02313232422
2018-06-16 10:33:33,LSM9DS1_front,0.0009765625,-0.00360107421875,1.01843261719
2018-06-16 10:33:33,LSM9DS1_front,0.00616455078125,-0.00323486328125,1.02703857422
2018-06-16 10:33:33,LSM9DS1_front,-0.00628662109375,0.003173828125,1.01647949219
2018-06-16 10:33:33,LSM9DS1_front,0.001953125,0.0018310546875,1.0302734375
2018-06-16 10:33:33,LSM9DS1_front,-0.0155639648438,0.0006103515625,1.01751708984
2018-06-16 10:33:33,LSM9DS1_front,0.0042724609375,0.00018310546875,1.01885986328
2018-06-16 10:33:33,LSM9DS1_front,-0.00213623046875,-0.0029296875,1.02233886719
2018-06-16 10:33:33,LSM9DS1_front,-0.00140380859375,-0.00067138671875,1.02795410156
2018-06-16 10:33:33,LSM9DS1_front,0.011962890625,-0.0020751953125,1.01916503906
2018-06-16 10:33:33,LSM9DS1_front,-0.00146484375,0.002685546875,1.02673339844
2018-06-16 10:33:33,LSM9DS1_front,-0.103271484375,-0.0182495117188,0.958618164062
2018-06-16 10:33:33,LSM9DS1_front,-0.0357055664062,-0.00836181640625,1.01953125
2018-06-16 10:33:33,LSM9DS1_front,-0.0162353515625,-0.0100708007812,1.00317382812
2018-06-16 10:33:33,LSM9DS1_front,0.00372314453125,-0.00238037109375,1.01721191406
2018-06-16 10:33:33,LSM9DS1_front,-0.00128173828125,-0.0037841796875,1.02685546875
2018-06-16 10:33:33,LSM9DS1_front,0.0230712890625,0.00244140625,1.02856445312
2018-06-16 10:33:33,LSM9DS1_front,-0.00616455078125,-0.0143432617188,1.02136230469
2018-06-16 10:33:33,LSM9DS1_front,0.00299072265625,-0.0103759765625,1.01800537109
2018-06-16 10:33:33,LSM9DS1_front,0.01611328125,-0.001708984375,1.02130126953
2018-06-16 10:33:33,LSM9DS1_front,0.00164794921875,0.0028076171875,1.00982666016
2018-06-16 10:33:34,LSM9DS1_front,-0.0089111328125,0.00054931640625,1.00811767578
2018-06-16 10:33:34,LSM9DS1_front,0.00872802734375,0.0010986328125,1.02270507812
2018-06-16 10:33:34,LSM9DS1_front,0.00372314453125,0.001220703125,1.02856445312
2018-06-16 10:33:34,LSM9DS1_front,0.0128784179688,0.0029296875,1.02514648438
2018-06-16 10:33:34,LSM9DS1_front,-0.0238647460938,-0.0158081054688,1.02618408203
2018-06-16 10:33:34,LSM9DS1_front,-0.001708984375,0.0169067382812,1.01867675781
2018-06-16 10:33:34,LSM9DS1_front,-0.013916015625,-0.0428466796875,1.02362060547
2018-06-16 10:33:34,LSM9DS1_front,0.0140380859375,-0.010009765625,1.02807617188
2018-06-16 10:33:34,LSM9DS1_front,0.0087890625,0.01953125,1.01763916016
2018-06-16 10:33:34,LSM9DS1_front,0.0120239257812,0.00531005859375,1.00811767578
2018-06-16 10:33:34,LSM9DS1_front,-0.00360107421875,-0.00543212890625,1.01434326172
2018-06-16 10:33:34,LSM9DS1_front,0.00567626953125,0.001953125,1.01580810547
2018-06-16 10:33:34,LSM9DS1_front,-0.018798828125,-0.00372314453125,1.01422119141
2018-06-16 10:33:34,LSM9DS1_front,-0.0128784179688,-0.00201416015625,1.01013183594
2018-06-16 10:33:34,LSM9DS1_front,-0.00341796875,0.00677490234375,1.02001953125
2018-06-16 10:33:34,LSM9DS1_front,0.0103759765625,0.00140380859375,1.02722167969
2018-06-16 10:33:34,LSM9DS1_front,-0.00665283203125,-0.00543212890625,1.01837158203
2018-06-16 10:33:34,LSM9DS1_front,-0.002685546875,-0.006103515625,1.01788330078
2018-06-16 10:33:34,LSM9DS1_front,-0.0101928710938,-0.00054931640625,1.01733398438
2018-06-16 10:33:34,LSM9DS1_front,-0.00439453125,0.00250244140625,1.01147460938
2018-06-16 10:33:34,LSM9DS1_front,-0.00732421875,0.00640869140625,1.01550292969
2018-06-16 10:33:34,LSM9DS1_front,-0.0029296875,0.00384521484375,1.01373291016
2018-06-16 10:33:34,LSM9DS1_front,0.00140380859375,0.0013427734375,1.03112792969
2018-06-16 10:33:34,LSM9DS1_front,-0.0137329101562,-0.00067138671875,1.01574707031
2018-06-16 10:33:34,LSM9DS1_front,-0.006591796875,-0.00225830078125,1.02453613281
2018-06-16 10:33:34,LSM9DS1_front,-0.0064697265625,-0.0045166015625,1.02032470703
2018-06-16 10:33:34,LSM9DS1_front,0.0040283203125,0.00115966796875,1.02764892578
2018-06-16 10:33:34,LSM9DS1_front,-0.00146484375,-0.00054931640625,1.01995849609
2018-06-16 10:33:34,LSM9DS1_front,-0.0015869140625,0.00091552734375,1.02355957031
2018-06-16 10:33:34,LSM9DS1_front,0.0032958984375,-0.00433349609375,1.01623535156
2018-06-16 10:33:34,LSM9DS1_front,-0.0114135742188,-0.0008544921875,1.02319335938
2018-06-16 10:33:34,LSM9DS1_front,0.0042724609375,-0.004638671875,1.02941894531
2018-06-16 10:33:34,LSM9DS1_front,0.00732421875,-0.00146484375,1.03552246094
2018-06-16 10:33:34,LSM9DS1_front,0.00250244140625,0.00372314453125,1.02911376953
2018-06-16 10:33:34,LSM9DS1_front,0.00115966796875,0.004150390625,1.0234375
2018-06-16 10:33:34,LSM9DS1_front,-0.00115966796875,6.103515625e-05,1.02331542969
2018-06-16 10:33:34,LSM9DS1_front,0.007080078125,-0.00213623046875,1.03698730469
2018-06-16 10:33:34,LSM9DS1_front,-0.00177001953125,-0.0047607421875,1.02984619141
2018-06-16 10:33:34,LSM9DS1_front,-0.001953125,0.00030517578125,1.03076171875
2018-06-16 10:33:34,LSM9DS1_front,-0.008056640625,0.00457763671875,1.01995849609
2018-06-16 10:33:34,LSM9DS1_front,0.00897216796875,0.00146484375,1.02532958984
2018-06-16 10:33:34,LSM9DS1_front,-0.005126953125,0.014404296875,1.00988769531
2018-06-16 10:33:34,LSM9DS1_front,-0.00079345703125,-0.00262451171875,1.01440429688
2018-06-16 10:33:34,LSM9DS1_front,-0.00250244140625,-0.00604248046875,1.01770019531
2018-06-16 10:33:34,LSM9DS1_front,0.0101928710938,-0.0030517578125,1.02429199219
2018-06-16 10:33:34,LSM9DS1_front,-0.00445556640625,0.0035400390625,1.02355957031
2018-06-16 10:33:34,LSM9DS1_front,0.00543212890625,0.00469970703125,1.03265380859
2018-06-16 10:33:34,LSM9DS1_front,-0.0108032226562,0.0028076171875,1.01684570312
2018-06-16 10:33:34,LSM9DS1_front,0.0098876953125,0.0010986328125,1.01916503906
2018-06-16 10:33:34,LSM9DS1_front,-0.00726318359375,-0.0023193359375,1.01373291016
2018-06-16 10:33:34,LSM9DS1_front,-0.00201416015625,-0.00244140625,1.02026367188
2018-06-16 10:33:34,LSM9DS1_front,0.0,-0.0067138671875,1.02374267578
2018-06-16 10:33:34,LSM9DS1_front,0.010009765625,-0.00067138671875,1.02349853516
2018-06-16 10:33:34,LSM9DS1_front,-0.00933837890625,-0.000244140625,1.01922607422
2018-06-16 10:33:34,LSM9DS1_front,0.0098876953125,-0.0018310546875,1.02716064453
2018-06-16 10:33:34,LSM9DS1_front,-0.009765625,-0.00103759765625,1.01916503906
2018-06-16 10:33:34,LSM9DS1_front,0.0040283203125,0.00445556640625,1.01251220703
2018-06-16 10:33:34,LSM9DS1_front,-0.0091552734375,0.00494384765625,1.013671875
2018-06-16 10:33:34,LSM9DS1_front,0.00042724609375,0.00628662109375,1.02789306641
2018-06-16 10:33:34,LSM9DS1_front,0.003173828125,0.00830078125,1.01177978516
2018-06-16 10:33:34,LSM9DS1_front,0.0098876953125,0.0018310546875,1.01300048828
2018-06-16 10:33:34,LSM9DS1_front,-0.00201416015625,-0.00445556640625,1.01953125
2018-06-16 10:33:34,LSM9DS1_front,0.0122680664062,-0.0064697265625,1.0205078125
2018-06-16 10:33:34,LSM9DS1_front,-0.0111694335938,-0.0072021484375,1.0185546875
2018-06-16 10:33:34,LSM9DS1_front,0.0054931640625,-0.0047607421875,1.02398681641
2018-06-16 10:33:34,LSM9DS1_front,0.00323486328125,-0.00421142578125,1.02813720703
2018-06-16 10:33:34,LSM9DS1_front,0.0032958984375,-0.0013427734375,1.02954101562
2018-06-16 10:33:34,LSM9DS1_front,-0.0035400390625,-0.00177001953125,1.02844238281
2018-06-16 10:33:34,LSM9DS1_front,-0.00244140625,-0.000732421875,1.02264404297
2018-06-16 10:33:34,LSM9DS1_front,-0.00189208984375,0.0008544921875,1.0205078125
2018-06-16 10:33:34,LSM9DS1_front,0.004150390625,0.00433349609375,1.01678466797
2018-06-16 10:33:34,LSM9DS1_front,-0.00128173828125,0.008544921875,1.03851318359
2018-06-16 10:33:34,LSM9DS1_front,0.0032958984375,0.0059814453125,1.02532958984
2018-06-16 10:33:34,LSM9DS1_front,-0.00091552734375,0.0045166015625,1.03271484375
2018-06-16 10:33:34,LSM9DS1_front,0.00311279296875,-0.015625,1.01574707031
2018-06-16 10:33:34,LSM9DS1_front,-0.00567626953125,-0.00048828125,1.03002929688
2018-06-16 10:33:34,LSM9DS1_front,-0.00885009765625,0.0013427734375,1.01519775391
2018-06-16 10:33:34,LSM9DS1_front,-6.103515625e-05,-0.00262451171875,1.03735351562
2018-06-16 10:33:35,LSM9DS1_front,0.0015869140625,-0.0025634765625,1.01239013672
2018-06-16 10:33:35,LSM9DS1_front,0.00775146484375,-0.00738525390625,1.01495361328
2018-06-16 10:33:35,LSM9DS1_front,-0.0076904296875,-0.00726318359375,1.01086425781
2018-06-16 10:33:35,LSM9DS1_front,-0.00933837890625,-0.0052490234375,1.01391601562
2018-06-16 10:33:35,LSM9DS1_front,0.0001220703125,0.0133666992188,1.01959228516
2018-06-16 10:33:35,LSM9DS1_front,0.0006103515625,0.00775146484375,1.02221679688
2018-06-16 10:33:35,LSM9DS1_front,-0.0089111328125,0.004638671875,1.02136230469
2018-06-16 10:33:35,LSM9DS1_front,-0.0123901367188,0.00341796875,1.02233886719
2018-06-16 10:33:35,LSM9DS1_front,0.00079345703125,-0.00140380859375,1.02044677734
2018-06-16 10:33:35,LSM9DS1_front,0.0139770507812,0.0008544921875,1.02465820312
2018-06-16 10:33:35,LSM9DS1_front,0.00634765625,-0.00616455078125,1.0205078125
2018-06-16 10:33:35,LSM9DS1_front,-0.0047607421875,-0.00347900390625,1.01208496094
2018-06-16 10:33:35,LSM9DS1_front,0.003662109375,0.014404296875,1.02062988281
2018-06-16 10:33:35,LSM9DS1_front,0.00164794921875,0.00567626953125,1.01892089844
2018-06-16 10:33:35,LSM9DS1_front,-0.0078125,0.00360107421875,1.02178955078
2018-06-16 10:33:35,LSM9DS1_front,-0.00128173828125,0.00177001953125,1.01947021484
2018-06-16 10:33:35,LSM9DS1_front,0.0029296875,-0.00115966796875,1.02319335938
2018-06-16 10:36:00,LSM9DS1_front,-0.00347900390625,0.00189208984375,1.00042724609
2018-06-16 10:36:00,LSM9DS1_front,-0.00396728515625,0.00042724609375,1.001953125
2018-06-16 10:36:00,LSM9DS1_front,-0.0052490234375,0.003173828125,1.005859375
2018-06-16 10:36:00,LSM9DS1_front,0.0029296875,0.00457763671875,1.00238037109
2018-06-16 10:36:00,LSM9DS1_front,0.00396728515625,0.0042724609375,1.00714111328
2018-06-16 10:36:00,LSM9DS1_front,-0.0045166015625,0.003173828125,0.994995117188
2018-06-16 10:36:00,LSM9DS1_front,-0.00799560546875,0.00164794921875,1.00018310547
2018-06-16 10:36:00,LSM9DS1_front,-0.00982666015625,-0.0042724609375,0.998718261719
2018-06-16 10:36:00,LSM9DS1_front,-0.0067138671875,0.0140991210938,1.00280761719
2018-06-16 10:36:00,LSM9DS1_front,0.0025634765625,-0.00067138671875,0.999145507812
2018-06-16 10:36:00,LSM9DS1_front,-0.00457763671875,0.004150390625,0.999633789062
2018-06-16 10:36:00,LSM9DS1_front,-0.00732421875,-0.0030517578125,1.00805664062
2018-06-16 10:36:00,LSM9DS1_front,-0.00457763671875,0.00140380859375,1.00500488281
2018-06-16 10:36:00,LSM9DS1_front,-0.00689697265625,-0.00115966796875,0.997192382812
2018-06-16 10:36:00,LSM9DS1_front,-0.00396728515625,0.00341796875,1.00329589844
2018-06-16 10:36:00,LSM9DS1_front,-0.00054931640625,0.0064697265625,1.00054931641
2018-06-16 10:36:00,LSM9DS1_front,0.00885009765625,0.009033203125,1.00109863281
2018-06-16 10:36:00,LSM9DS1_front,0.0048828125,0.0003662109375,0.999267578125
2018-06-16 10:36:00,LSM9DS1_front,0.0020751953125,-0.002685546875,1.01141357422
2018-06-16 10:36:00,LSM9DS1_front,-0.0133056640625,-0.0069580078125,1.00567626953
2018-06-16 10:36:00,LSM9DS1_front,0.0040283203125,-0.00421142578125,1.00646972656
2018-06-16 10:36:00,LSM9DS1_front,-0.0032958984375,-0.00604248046875,1.00390625
2018-06-16 10:36:00,LSM9DS1_front,0.003662109375,0.00048828125,1.00158691406
2018-06-16 10:36:00,LSM9DS1_front,-0.0032958984375,0.00408935546875,1.00244140625
2018-06-16 10:36:00,LSM9DS1_front,0.00421142578125,0.0112915039062,1.00384521484
2018-06-16 10:36:00,LSM9DS1_front,-0.00750732421875,0.0072021484375,0.994995117188
2018-06-16 10:36:00,LSM9DS1_front,-0.0104370117188,0.0057373046875,1.00427246094
2018-06-16 10:36:00,LSM9DS1_front,-0.00543212890625,-6.103515625e-05,0.997863769531
2018-06-16 10:36:00,LSM9DS1_front,0.00469970703125,-0.0006103515625,0.994201660156
2018-06-16 10:36:00,LSM9DS1_front,0.00238037109375,-0.001220703125,1.00347900391
2018-06-16 10:36:00,LSM9DS1_front,-0.0067138671875,-0.00390625,1.00079345703
2018-06-16 10:36:00,LSM9DS1_front,-0.0116577148438,-0.00067138671875,1.00360107422
2018-06-16 10:36:00,LSM9DS1_front,-0.0105590820312,0.00384521484375,0.996765136719
2018-06-16 10:36:00,LSM9DS1_front,-0.00140380859375,0.00299072265625,1.00646972656
2018-06-16 10:36:00,LSM9DS1_front,-0.00238037109375,0.00140380859375,1.00042724609
2018-06-16 10:36:00,LSM9DS1_front,-0.0006103515625,-0.0006103515625,1.00805664062
2018-06-16 10:36:00,LSM9DS1_front,-0.00439453125,-0.0013427734375,1.00646972656
2018-06-16 10:36:00,LSM9DS1_front,-0.00262451171875,-0.00103759765625,0.998352050781
2018-06-16 10:36:00,LSM9DS1_front,-0.00927734375,-6.103515625e-05,1.00750732422
2018-06-16 10:36:00,LSM9DS1_front,-0.00250244140625,0.00030517578125,1.01086425781
2018-06-16 10:36:00,LSM9DS1_front,0.00799560546875,0.00286865234375,1.00994873047
2018-06-16 10:36:00,LSM9DS1_front,-0.0009765625,0.00469970703125,1.0029296875
2018-06-16 10:36:00,LSM9DS1_front,-0.00335693359375,-0.0020751953125,1.00207519531
2018-06-16 10:36:00,LSM9DS1_front,-0.00445556640625,-0.0030517578125,1.00854492188
2018-06-16 10:36:00,LSM9DS1_front,-0.00579833984375,-0.0050048828125,1.01452636719
