2018-06-16 10:42:16,LSM9DS1_front,-0.330680012703,0.485520005226,-0.162820011377
2018-06-16 10:42:16,LSM9DS1_front,-0.330260008574,0.485100001097,-0.157220005989
2018-06-16 10:42:16,LSM9DS1_front,-0.333200007677,0.482580006123,-0.159879997373
2018-06-16 10:42:16,LSM9DS1_front,-0.332920014858,0.482440024614,-0.156100004911
2018-06-16 10:42:16,LSM9DS1_front,-0.332640022039,0.479919999838,-0.154420003295
2018-06-16 10:42:16,LSM9DS1_front,-0.331520020962,0.480480015278,-0.150360003114
2018-06-16 10:42:16,LSM9DS1_front,-0.331520020962,0.480340003967,-0.154420003295
2018-06-16 10:42:16,LSM9DS1_front,-0.33166000247,0.483980000019,-0.15246000886
2018-06-16 10:42:16,LSM9DS1_front,-0.333760023117,0.481040000916,-0.154280006886
2018-06-16 10:42:16,LSM9DS1_front,-0.330540001392,0.480480015278,-0.15218000114
2018-06-16 10:42:16,LSM9DS1_front,-0.328720003366,0.478940010071,-0.159600004554
2018-06-16 10:42:16,LSM9DS1_front,-0.332500010729,0.478940010071,-0.154559999704
2018-06-16 10:42:16,LSM9DS1_front,-0.329840004444,0.474739998579,-0.156240001321
2018-06-16 10:42:16,LSM9DS1_front,-0.332500010729,0.483980000019,-0.155260011554
2018-06-16 10:42:16,LSM9DS1_front,-0.33166000247,0.477960020304,-0.155120000243
2018-06-16 10:42:16,LSM9DS1_front,-0.329420000315,0.480760008097,-0.154840007424
2018-06-16 10:42:16,LSM9DS1_front,-0.334600001574,0.480480015278,-0.154559999704
2018-06-16 10:42:16,LSM9DS1_front,-0.333059996367,0.484820008278,-0.15708000958
2018-06-16 10:42:16,LSM9DS1_front,-0.333480000496,0.484540015459,-0.150360003114
2018-06-16 10:42:16,LSM9DS1_front,-0.330819994211,0.480340003967,-0.155819997191
2018-06-16 10:42:16,LSM9DS1_front,-0.332640022039,0.480340003967,-0.160720005631
2018-06-16 10:42:16,LSM9DS1_front,-0.330680012703,0.477400004864,-0.153160005808
2018-06-16 10:42:16,LSM9DS1_front,-0.327879995108,0.477540016174,-0.153860002756
2018-06-16 10:42:16,LSM9DS1_front,-0.330400019884,0.478240013123,-0.155400007963
2018-06-16 10:42:16,LSM9DS1_front,-0.328860014677,0.480340003967,-0.151620000601
2018-06-16 10:42:17,LSM9DS1_front,-0.329140007496,0.476560026407,-0.15637999773
2018-06-16 10:42:17,LSM9DS1_front,-0.332920014858,0.47922000289,-0.151340007782
2018-06-16 10:42:17,LSM9DS1_front,-0.332359999418,0.480900019407,-0.157780006528
2018-06-16 10:42:17,LSM9DS1_front,-0.331100016832,0.478380024433,-0.15204000473
2018-06-16 10:42:17,LSM9DS1_front,-0.333200007677,0.480620026588,-0.158900007606
2018-06-16 10:42:17,LSM9DS1_front,-0.32675999403,0.482440024614,-0.152879998088
2018-06-16 10:42:17,LSM9DS1_front,-0.331380009651,0.478100001812,-0.159600004554
2018-06-16 10:42:17,LSM9DS1_front,-0.330540001392,0.477680027485,-0.153720006347
2018-06-16 10:42:17,LSM9DS1_front,-0.328440010548,0.472080022097,-0.16128000617
2018-06-16 10:42:17,LSM9DS1_front,-0.328860014677,0.477680027485,-0.157780006528
2018-06-16 10:42:17,LSM9DS1_front,-0.332780003548,0.480480015278,-0.153439998627
2018-06-16 10:42:17,LSM9DS1_front,-0.331380009651,0.480340003967,-0.158760011196
2018-06-16 10:42:17,LSM9DS1_front,-0.329280018806,0.481880009174,-0.151200011373
2018-06-16 10:42:17,LSM9DS1_front,-0.335720002651,0.473760008812,-0.161140009761
2018-06-16 10:42:17,LSM9DS1_front,-0.330119997263,0.480480015278,-0.155680000782
2018-06-16 10:42:17,LSM9DS1_front,-0.33222001791,0.487620025873,-0.160580009222
2018-06-16 10:42:17,LSM9DS1_front,-0.333200007677,0.481180012226,-0.154280006886
2018-06-16 10:42:17,LSM9DS1_front,-0.331239998341,0.478380024433,-0.161980003119
2018-06-16 10:42:17,LSM9DS1_front,-0.333200007677,0.47879999876,-0.163800001144
2018-06-16 10:42:17,LSM9DS1_front,-0.328299999237,0.47879999876,-0.160580009222
2018-06-16 10:42:17,LSM9DS1_front,-0.329840004444,0.477960020304,-0.16099999845
2018-06-16 10:42:17,LSM9DS1_front,-0.330680012703,0.479640007019,-0.161840006709
2018-06-16 10:42:17,LSM9DS1_front,-0.331239998341,0.47879999876,-0.160160005093
2018-06-16 10:42:17,LSM9DS1_front,-0.333340018988,0.4793600142,-0.160160005093
2018-06-16 10:42:18,LSM9DS1_front,-0.332080006599,0.479080021381,-0.153160005808
2018-06-16 10:42:18,LSM9DS1_front,-0.334179997444,0.477120012045,-0.157640010118
2018-06-16 10:42:18,LSM9DS1_front,-0.336140006781,0.480200022459,-0.153439998627
2018-06-16 10:42:18,LSM9DS1_front,-0.330819994211,0.480480015278,-0.16142000258
2018-06-16 10:42:18,LSM9DS1_front,-0.329280018806,0.475300014019,-0.153020009398
2018-06-16 10:42:18,LSM9DS1_front,-0.331100016832,0.47879999876,-0.15708000958
2018-06-16 10:42:18,LSM9DS1_front,-0.331100016832,0.480200022459,-0.15708000958
2018-06-16 10:42:18,LSM9DS1_front,-0.327879995108,0.479919999838,-0.15637999773
2018-06-16 10:42:18,LSM9DS1_front,-0.330260008574,0.480340003967,-0.163379997015
2018-06-16 10:42:18,LSM9DS1_front,-0.33166000247,0.479919999838,-0.153720006347
2018-06-16 10:42:18,LSM9DS1_front,-0.334179997444,0.478940010071,-0.160160005093
2018-06-16 10:42:18,LSM9DS1_front,-0.328299999237,0.47544002533,-0.157920002937
2018-06-16 13:15:25,LSM9DS1_front,0.373800009489,-0.817320048809,-0.183120012283
2018-06-16 13:15:30,LSM9DS1_front,0.3739400208,-0.808220028877,-0.183960005641
2018-06-16 13:15:30,LSM9DS1_front,0.374359995127,-0.808780014515,-0.18423999846
2018-06-16 13:15:30,LSM9DS1_front,0.373240023851,-0.811160027981,-0.173600003123
2018-06-16 13:15:31,LSM9DS1_front,0.376040011644,-0.81521999836,-0.17514000833
2018-06-16 13:15:31,LSM9DS1_front,0.371000021696,-0.817740023136,-0.166460007429
2018-06-16 13:15:31,LSM9DS1_front,0.37296000123,-0.82082003355,-0.168140009046
2018-06-16 13:15:31,LSM9DS1_front,0.372400015593,-0.821099996567,-0.166460007429
2018-06-16 13:15:31,LSM9DS1_front,0.380380004644,-0.823060035706,-0.168980002403
2018-06-16 13:15:31,LSM9DS1_front,0.379260003567,-0.820399999619,-0.167439997196
2018-06-16 13:15:31,LSM9DS1_front,0.374080002308,-0.818300008774,-0.159319996834
2018-06-16 13:15:32,LSM9DS1_front,0.371000021696,-0.820960044861,-0.165760010481
2018-06-16 13:15:32,LSM9DS1_front,0.371980011463,-0.817180037498,-0.164920002222
2018-06-16 13:15:32,LSM9DS1_front,0.37338000536,-0.818159997463,-0.167439997196
2018-06-16 13:15:32,LSM9DS1_front,0.369599997997,-0.818580031395,-0.172619998455
2018-06-16 13:15:32,LSM9DS1_front,0.368060022593,-0.815780043602,-0.175000011921
2018-06-16 13:15:32,LSM9DS1_front,0.370300024748,-0.811580002308,-0.1891400069
2018-06-16 13:15:32,LSM9DS1_front,0.370719999075,-0.810320019722,-0.194600000978
2018-06-16 13:15:32,LSM9DS1_front,0.368760019541,-0.808220028877,-0.190120011568
2018-06-16 13:15:33,LSM9DS1_front,0.36862000823,-0.805280029774,-0.190820008516
2018-06-16 13:15:33,LSM9DS1_front,0.368340015411,-0.812279999256,-0.190120011568
2018-06-16 13:15:33,LSM9DS1_front,0.37352001667,-0.810460031033,-0.192359998822
2018-06-16 13:15:33,LSM9DS1_front,0.371560007334,-0.810039997101,-0.189980000257
2018-06-16 13:15:33,LSM9DS1_front,0.365400016308,-0.806960046291,-0.19362001121
2018-06-16 13:15:33,LSM9DS1_front,0.365820020437,-0.809480011463,-0.192080006003
2018-06-16 13:15:33,LSM9DS1_front,0.366520017385,-0.814100027084,-0.192359998822
2018-06-16 13:15:34,LSM9DS1_front,0.370020002127,-0.812840044498,-0.196419999003
2018-06-16 13:15:34,LSM9DS1_front,0.363860011101,-0.807240009308,-0.194040000439
2018-06-16 13:15:34,LSM9DS1_front,0.368900001049,-0.810739994049,-0.200200006366
2018-06-16 13:15:34,LSM9DS1_front,0.364840000868,-0.799400031567,-0.206920012832
2018-06-16 13:15:34,LSM9DS1_front,0.364840000868,-0.797300040722,-0.225960001349
2018-06-16 13:15:34,LSM9DS1_front,0.361760020256,-0.778120040894,-0.254240006208
2018-06-16 13:15:34,LSM9DS1_front,0.356580018997,-0.777000010014,-0.250740021467
2018-06-16 13:15:34,LSM9DS1_front,0.364980012178,-0.777000010014,-0.251300007105
2018-06-16 13:15:35,LSM9DS1_front,0.361340016127,-0.776160001755,-0.255219995975
2018-06-16 13:15:35,LSM9DS1_front,0.360359996557,-0.777700006962,-0.252700001001
2018-06-16 13:15:35,LSM9DS1_front,0.36414000392,-0.775740027428,-0.250459998846
2018-06-16 13:15:35,LSM9DS1_front,0.361340016127,-0.768739998341,-0.255640000105
2018-06-16 13:15:35,LSM9DS1_front,0.365960001945,-0.760480046272,-0.277480006218
2018-06-16 13:15:35,LSM9DS1_front,0.363160014153,-0.75558000803,-0.297920018435
2018-06-16 13:15:36,LSM9DS1_front,0.368760019541,-0.766080021858,-0.270060002804
2018-06-16 13:15:36,LSM9DS1_front,0.365120023489,-0.763420045376,-0.27692002058
2018-06-16 13:15:36,LSM9DS1_front,0.353220015764,-0.753060042858,-0.268800020218
2018-06-16 13:15:36,LSM9DS1_front,0.358539998531,-0.772379994392,-0.246820002794
2018-06-16 13:15:36,LSM9DS1_front,0.361900001764,-0.777840018272,-0.24892000854
2018-06-16 13:15:36,LSM9DS1_front,0.357280015945,-0.767199993134,-0.263760000467
2018-06-16 13:15:37,LSM9DS1_front,0.353359997272,-0.766080021858,-0.271600008011
2018-06-16 13:15:37,LSM9DS1_front,0.356860011816,-0.766780018806,-0.27202001214
2018-06-16 13:15:37,LSM9DS1_front,0.362180024385,-0.769020020962,-0.277620017529
2018-06-16 13:15:37,LSM9DS1_front,0.358120024204,-0.765100002289,-0.266699999571
2018-06-16 13:15:37,LSM9DS1_front,0.353920012712,-0.766780018806,-0.266699999571
2018-06-16 13:15:37,LSM9DS1_front,0.358260005713,-0.773919999599,-0.268519997597
2018-06-16 13:15:37,LSM9DS1_front,0.360640019178,-0.771260023117,-0.269920021296
2018-06-16 13:15:38,LSM9DS1_front,0.362180024385,-0.767060041428,-0.267960011959
2018-06-16 13:15:38,LSM9DS1_front,0.363020002842,-0.771120011806,-0.27188000083
2018-06-16 13:15:38,LSM9DS1_front,0.362460017204,-0.760900020599,-0.268240004778
2018-06-16 13:15:38,LSM9DS1_front,0.362599998713,-0.769860029221,-0.269920021296
2018-06-16 13:15:38,LSM9DS1_front,0.360359996557,-0.768600046635,-0.268099993467
2018-06-16 13:15:38,LSM9DS1_front,0.363020002842,-0.77084004879,-0.269920021296
2018-06-16 13:15:39,LSM9DS1_front,0.36371999979,-0.772800028324,-0.257039994001
2018-06-16 13:15:39,LSM9DS1_front,0.362880021334,-0.772100031376,-0.265300005674
2018-06-16 13:15:39,LSM9DS1_front,0.364419996738,-0.774340033531,-0.260399997234
2018-06-16 13:15:39,LSM9DS1_front,0.366100013256,-0.77840000391,-0.251579999924
2018-06-16 13:15:39,LSM9DS1_front,0.364419996738,-0.777420043945,-0.25297999382
2018-06-16 13:15:39,LSM9DS1_front,0.36428001523,-0.780220031738,-0.252700001001
2018-06-16 13:15:40,LSM9DS1_front,0.362460017204,-0.777980029583,-0.254800021648
2018-06-16 13:15:40,LSM9DS1_front,0.360500007868,-0.774480044842,-0.256620019674
2018-06-16 13:15:40,LSM9DS1_front,0.363160014153,-0.776580035686,-0.253820002079
2018-06-16 13:15:40,LSM9DS1_front,0.365120023489,-0.76972001791,-0.272300004959
2018-06-16 13:15:40,LSM9DS1_front,0.363160014153,-0.772940039635,-0.267960011959
2018-06-16 13:15:40,LSM9DS1_front,0.365400016308,-0.777420043945,-0.264459997416
2018-06-16 13:15:41,LSM9DS1_front,0.362180024385,-0.774760007858,-0.257740020752
2018-06-16 13:15:41,LSM9DS1_front,0.36428001523,-0.770280003548,-0.260960012674
2018-06-16 13:15:41,LSM9DS1_front,0.369880020618,-0.771540045738,-0.266840010881
2018-06-16 13:15:41,LSM9DS1_front,0.371419996023,-0.770280003548,-0.255360007286
2018-06-16 13:15:41,LSM9DS1_front,0.363020002842,-0.771120011806,-0.264880001545
2018-06-16 13:15:41,LSM9DS1_front,0.368200004101,-0.771540045738,-0.266699999571
2018-06-16 13:15:41,LSM9DS1_front,0.363020002842,-0.767620027065,-0.271039992571
2018-06-16 13:15:41,LSM9DS1_front,0.363860011101,-0.774619996548,-0.264180004597
2018-06-16 13:15:42,LSM9DS1_front,0.362460017204,-0.776859998703,-0.264039993286
2018-06-16 13:15:42,LSM9DS1_front,0.35980001092,-0.773220002651,-0.265300005674
2018-06-16 13:15:42,LSM9DS1_front,0.362460017204,-0.776859998703,-0.259560018778
2018-06-16 13:15:42,LSM9DS1_front,0.360640019178,-0.785260021687,-0.254380017519
2018-06-16 13:15:42,LSM9DS1_front,0.361200004816,-0.766780018806,-0.266420006752
2018-06-16 13:15:42,LSM9DS1_front,0.365960001945,-0.771679997444,-0.26697999239
2018-06-16 13:15:42,LSM9DS1_front,0.361060023308,-0.777559995651,-0.264320015907
2018-06-16 13:15:43,LSM9DS1_front,0.362740010023,-0.765520036221,-0.268099993467
2018-06-16 13:15:43,LSM9DS1_front,0.356720000505,-0.768180012703,-0.278600007296
2018-06-16 13:15:43,LSM9DS1_front,0.361060023308,-0.771260023117,-0.264180004597
2018-06-16 13:15:43,LSM9DS1_front,0.360640019178,-0.775880038738,-0.259279996157
2018-06-16 13:15:43,LSM9DS1_front,0.361060023308,-0.771679997444,-0.26754000783
2018-06-16 13:15:43,LSM9DS1_front,0.366800010204,-0.778259992599,-0.260399997234
2018-06-16 13:15:43,LSM9DS1_front,0.363299995661,-0.772100031376,-0.258859992027
2018-06-16 13:15:43,LSM9DS1_front,0.363860011101,-0.773079991341,-0.264180004597
2018-06-16 13:15:44,LSM9DS1_front,0.363440006971,-0.772100031376,-0.268660008907
2018-06-16 13:15:44,LSM9DS1_front,0.360780000687,-0.772100031376,-0.264600008726
2018-06-16 13:15:44,LSM9DS1_front,0.362599998713,-0.768320024014,-0.266840010881
2018-06-16 13:15:44,LSM9DS1_front,0.354340016842,-0.768180012703,-0.275800019503
2018-06-16 13:15:44,LSM9DS1_front,0.358400017023,-0.769860029221,-0.275800019503
2018-06-16 13:15:44,LSM9DS1_front,0.354060024023,-0.76538002491,-0.272159993649
2018-06-16 13:15:44,LSM9DS1_front,0.360640019178,-0.764959990978,-0.280560016632
2018-06-16 13:15:45,LSM9DS1_front,0.351539999247,-0.768600046635,-0.282800018787
2018-06-16 13:15:45,LSM9DS1_front,0.361900001764,-0.764959990978,-0.281819999218
2018-06-16 13:15:45,LSM9DS1_front,0.363580018282,-0.760060012341,-0.289660006762
2018-06-16 13:15:45,LSM9DS1_front,0.354340016842,-0.741300046444,-0.324800014496
2018-06-16 13:15:45,LSM9DS1_front,0.350000023842,-0.720719993114,-0.362599998713
2018-06-16 13:15:45,LSM9DS1_front,0.349299997091,-0.708400011063,-0.366100013256
2018-06-16 13:15:45,LSM9DS1_front,0.349720001221,-0.703220009804,-0.383599996567
2018-06-16 13:15:45,LSM9DS1_front,0.349299997091,-0.693840026855,-0.427840024233
2018-06-16 13:15:45,LSM9DS1_front,0.353640019894,-0.69692003727,-0.392980009317
2018-06-16 13:15:46,LSM9DS1_front,0.35546001792,-0.701960027218,-0.393120020628
2018-06-16 13:15:46,LSM9DS1_front,0.360920011997,-0.709380030632,-0.393400013447
2018-06-16 13:15:46,LSM9DS1_front,0.353640019894,-0.696500003338,-0.397600024939
2018-06-16 13:15:46,LSM9DS1_front,0.354200005531,-0.685440003872,-0.402779996395
2018-06-16 13:15:46,LSM9DS1_front,0.358960002661,-0.696500003338,-0.387240022421
2018-06-16 13:15:46,LSM9DS1_front,0.35546001792,-0.706719994545,-0.37786000967
2018-06-16 13:15:46,LSM9DS1_front,0.356860011816,-0.707840025425,-0.373800009489
2018-06-16 13:15:47,LSM9DS1_front,0.358400017023,-0.706580042839,-0.377440005541
2018-06-16 13:15:47,LSM9DS1_front,0.35938000679,-0.703079998493,-0.376180022955
2018-06-16 13:15:47,LSM9DS1_front,0.355740010738,-0.708400011063,-0.367500007153
2018-06-16 13:15:47,LSM9DS1_front,0.35490000248,-0.712460041046,-0.381920009851
2018-06-16 13:15:47,LSM9DS1_front,0.355599999428,-0.707700014114,-0.389060020447
2018-06-16 13:15:47,LSM9DS1_front,0.355880022049,-0.708540022373,-0.38318002224
2018-06-16 13:15:47,LSM9DS1_front,0.358820021152,-0.70560002327,-0.376460015774
2018-06-16 13:15:47,LSM9DS1_front,0.353500008583,-0.703640043736,-0.384580016136
2018-06-16 13:15:47,LSM9DS1_front,0.357280015945,-0.700980007648,-0.38752001524
2018-06-16 13:15:48,LSM9DS1_front,0.35938000679,-0.702940046787,-0.3869599998
2018-06-16 13:15:48,LSM9DS1_front,0.357000023127,-0.702380001545,-0.380659997463
2018-06-16 13:15:48,LSM9DS1_front,0.35546001792,-0.70126003027,-0.425460010767
2018-06-16 13:15:48,LSM9DS1_front,0.356580018997,-0.707840025425,-0.380380004644
2018-06-16 13:15:48,LSM9DS1_front,0.359100013971,-0.714700043201,-0.368340015411
2018-06-16 13:15:48,LSM9DS1_front,0.358820021152,-0.728980004787,-0.343560010195
2018-06-16 13:15:48,LSM9DS1_front,0.368200004101,-0.727860033512,-0.350980013609
2018-06-16 13:15:49,LSM9DS1_front,0.366380006075,-0.729120016098,-0.346500009298
2018-06-16 13:15:49,LSM9DS1_front,0.367500007153,-0.726880013943,-0.35504001379
2018-06-16 13:15:49,LSM9DS1_front,0.368900001049,-0.724920034409,-0.347620010376
2018-06-16 13:15:49,LSM9DS1_front,0.367640018463,-0.72743999958,-0.350000023842
2018-06-16 13:15:49,LSM9DS1_front,0.36428001523,-0.733460009098,-0.349440008402
2018-06-16 13:15:49,LSM9DS1_front,0.368340015411,-0.732480049133,-0.337960004807
2018-06-16 13:15:49,LSM9DS1_front,0.365960001945,-0.723940014839,-0.347340017557
2018-06-16 13:15:50,LSM9DS1_front,0.368340015411,-0.724920034409,-0.358680009842
2018-06-16 13:15:50,LSM9DS1_front,0.363020002842,-0.710920035839,-0.384860008955
2018-06-16 13:15:50,LSM9DS1_front,0.365680009127,-0.709659993649,-0.378560006618
2018-06-16 13:15:50,LSM9DS1_front,0.367359995842,-0.720019996166,-0.364000022411
2018-06-16 13:15:50,LSM9DS1_front,0.369599997997,-0.726599991322,-0.342299997807
2018-06-16 13:15:50,LSM9DS1_front,0.36918002367,-0.730660021305,-0.346220016479
2018-06-16 13:15:50,LSM9DS1_front,0.367359995842,-0.731220006943,-0.347059994936
2018-06-16 13:15:50,LSM9DS1_front,0.365820020437,-0.724640011787,-0.356020003557
2018-06-16 13:15:51,LSM9DS1_front,0.369740009308,-0.729120016098,-0.351119995117
2018-06-16 13:15:51,LSM9DS1_front,0.370160013437,-0.722259998322,-0.351539999247
2018-06-16 13:15:51,LSM9DS1_front,0.362599998713,-0.732060015202,-0.352239996195
2018-06-16 13:15:51,LSM9DS1_front,0.365539997816,-0.72842001915,-0.346780002117
2018-06-16 13:15:51,LSM9DS1_front,0.36414000392,-0.727720022202,-0.35056000948
2018-06-16 13:15:51,LSM9DS1_front,0.362040013075,-0.729400038719,-0.347059994936
2018-06-16 13:15:51,LSM9DS1_front,0.365960001945,-0.722120046616,-0.357280015945
2018-06-16 13:15:51,LSM9DS1_front,0.366940021515,-0.731640040874,-0.348880022764
2018-06-16 13:15:52,LSM9DS1_front,0.363580018282,-0.727580010891,-0.355320006609
2018-06-16 13:15:52,LSM9DS1_front,0.362880021334,-0.72743999958,-0.358400017023
2018-06-16 13:15:52,LSM9DS1_front,0.366520017385,-0.72856003046,-0.345100015402
2018-06-16 13:15:52,LSM9DS1_front,0.366800010204,-0.732200026512,-0.35447999835
2018-06-16 13:15:52,LSM9DS1_front,0.364980012178,-0.733040034771,-0.345380008221
2018-06-16 13:15:52,LSM9DS1_front,0.367220014334,-0.729260027409,-0.344960004091
2018-06-16 13:15:52,LSM9DS1_front,0.369880020618,-0.730520009995,-0.353920012712
2018-06-16 13:15:52,LSM9DS1_front,0.370020002127,-0.723380029202,-0.356440007687
2018-06-16 13:15:53,LSM9DS1_front,0.366240024567,-0.719460010529,-0.35980001092
2018-06-16 13:15:53,LSM9DS1_front,0.36862000823,-0.71876001358,-0.35980001092
2018-06-16 13:15:53,LSM9DS1_front,0.370580017567,-0.720019996166,-0.362880021334
2018-06-16 13:15:53,LSM9DS1_front,0.367779999971,-0.724640011787,-0.352380007505
2018-06-16 13:15:53,LSM9DS1_front,0.370719999075,-0.718060016632,-0.357419997454
2018-06-16 13:15:53,LSM9DS1_front,0.368760019541,-0.722120046616,-0.354760020971
2018-06-16 13:15:53,LSM9DS1_front,0.36428001523,-0.716800034046,-0.361479997635
2018-06-16 13:15:53,LSM9DS1_front,0.364000022411,-0.725060045719,-0.356160014868
2018-06-16 13:15:54,LSM9DS1_front,0.366940021515,-0.726599991322,-0.359100013971
2018-06-16 13:15:54,LSM9DS1_front,0.366520017385,-0.720440030098,-0.361200004816
2018-06-16 13:15:54,LSM9DS1_front,0.371700018644,-0.721980035305,-0.355179995298
2018-06-16 13:15:54,LSM9DS1_front,0.368060022593,-0.724780023098,-0.346080005169
2018-06-16 13:15:54,LSM9DS1_front,0.36847999692,-0.72310000658,-0.344119995832
2018-06-16 13:15:54,LSM9DS1_front,0.371000021696,-0.730660021305,-0.352520018816
2018-06-16 13:15:54,LSM9DS1_front,0.362180024385,-0.726740002632,-0.348740011454
2018-06-16 13:15:55,LSM9DS1_front,0.369740009308,-0.721700012684,-0.343280017376
2018-06-16 13:15:55,LSM9DS1_front,0.367640018463,-0.721840023994,-0.351119995117
2018-06-16 13:15:55,LSM9DS1_front,0.370440006256,-0.722680032253,-0.361620008945
2018-06-16 13:15:55,LSM9DS1_front,0.370300024748,-0.71876001358,-0.356440007687
2018-06-16 13:15:55,LSM9DS1_front,0.367779999971,-0.720160007477,-0.356720000505
2018-06-16 13:15:55,LSM9DS1_front,0.367920011282,-0.723380029202,-0.351539999247
2018-06-16 13:15:55,LSM9DS1_front,0.37338000536,-0.716520011425,-0.350840002298
2018-06-16 13:15:55,LSM9DS1_front,0.369460016489,-0.717920005322,-0.356720000505
2018-06-16 13:15:56,LSM9DS1_front,0.367500007153,-0.725899994373,-0.355880022049
2018-06-16 13:15:56,LSM9DS1_front,0.36862000823,-0.716380000114,-0.365260004997
2018-06-16 13:15:56,LSM9DS1_front,0.370440006256,-0.720719993114,-0.35490000248
2018-06-16 13:15:56,LSM9DS1_front,0.367500007153,-0.718340039253,-0.353359997272
2018-06-16 13:15:56,LSM9DS1_front,0.368900001049,-0.721140027046,-0.348040014505
2018-06-16 13:15:56,LSM9DS1_front,0.371140003204,-0.714980006218,-0.355320006609
2018-06-16 13:15:56,LSM9DS1_front,0.371419996023,-0.71974003315,-0.364419996738
